siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2012-08-09 20:00:00,1.8239999999999998,0.0,0.0,0.0,0.0694225,0.0,0.60149,4.98,4.98,0.62,0.0,0.48,0.0,0.0,0.0
12994,2012-08-09 21:00:00,1.8239999999999998,0.0,0.0,0.0,0.061418833199999995,0.0,0.4464408332,4.78,4.78,0.52,0.0,0.5,0.0,0.0,0.0
12994,2012-08-09 22:00:00,1.8239999999999998,0.0,0.0,0.0,0.06651266680000001,0.0,0.49033783340000003,4.98,4.98,0.68,0.0,0.48,0.0,0.0,0.0
12994,2012-08-09 23:00:00,1.92088,0.0,0.0,0.0,0.055501000200000004,0.0,0.5859578332,6.380000000000001,6.38,0.74,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 00:00:00,0.016838888799999997,0.0,0.0,0.0,0.0068821668,0.0,0.3317823334,1.76,1.76,0.32,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0069204998,0.0,0.36348166660000003,1.6999999999999997,1.7,0.32,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0069513332,0.0,0.3505138334,1.7000000000000002,1.7000000000000002,0.33999999999999997,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0070065,0.0,0.39645849980000003,1.7400000000000002,1.74,0.38,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0070263332,0.0,0.3479368336,1.7000000000000002,1.7,0.36,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0070694998,0.0,0.33525099999999997,1.6799999999999997,1.6800000000000002,0.3,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0071146668,0.0,0.2571428334,1.58,1.58,0.30000000000000004,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0071415002,0.0,0.3294641664,1.6800000000000002,1.68,0.3,0.0,0.48,0.0,0.0,0.0
12994,2012-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0071615002,0.0,0.3246863334,1.6400000000000001,1.6400000000000001,0.33999999999999997,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 09:00:00,0.0,0.0,0.6208475,0.0,0.041460333599999996,0.0,0.4973326664,3.54,3.54,0.48000000000000004,0.0,0.5,0.0,0.0,0.0
12994,2012-08-10 10:00:00,0.036625,0.0,1.2750058334,0.04,0.0696416668,0.0,0.5023200002,4.46,4.46,0.45999999999999996,0.0,0.48,0.0,0.0,0.0
12994,2012-08-10 11:00:00,0.033,0.0,1.2712006666,0.0,0.0690543334,0.0,0.3450516666,3.4000000000000004,3.4,0.38,0.0,0.04,0.0,0.0,0.0
12994,2012-08-10 12:00:00,0.0,0.0,0.31850500000000004,0.0,0.0669663332,0.0,0.44996066679999996,1.6600000000000001,1.6600000000000001,0.42,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0690355,0.0,0.34367350020000004,1.2400000000000002,1.2400000000000002,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 14:00:00,1.1292377777999998,0.0,0.0,0.0,0.071490167,0.0,0.577787667,6.04,6.04,0.72,0.0,1.4200000000000002,0.0,0.0,0.0
12994,2012-08-10 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.0663166666,0.0,0.4906233334,4.62,4.62,1.02,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 16:00:00,1.8239999999999998,0.0,0.0,0.0,0.0718625002,0.0,0.3980521666,4.78,4.78,0.66,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.069684,0.0,0.5809664999999999,4.68,4.68,0.9199999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 18:00:00,1.8239999999999998,0.0,0.0,0.0,0.0692443336,0.0,0.505988,4.9399999999999995,4.9399999999999995,0.74,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 19:00:00,1.8239999999999998,0.0,0.0,0.0,0.0681128336,0.0,0.6526486666,6.359999999999999,6.359999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 20:00:00,1.8239999999999998,0.0,0.0,0.0,0.07280350020000001,0.0,0.5249325,5.54,5.54,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 21:00:00,0.8371688888,0.0,0.0,0.0,0.0671298332,0.0,0.5187793333999999,3.72,3.7200000000000006,0.52,0.0,0.02,0.0,0.0,0.0
12994,2012-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0626041668,0.0,0.5880643336,1.9,1.9,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
12994,2012-08-10 23:00:00,0.0151666666,0.0,0.0,0.0,0.0304659998,0.0,0.35580833339999995,1.22,1.2200000000000002,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 00:00:00,0.0,0.0,0.0,0.0,0.006849167,0.0,0.350626333,0.88,0.88,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0068945000000000005,0.0,0.3953358334,0.9400000000000001,0.94,0.36,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 02:00:00,0.0,0.0,0.0,0.0,0.006955,0.0,0.565674,1.08,1.08,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0069966666,0.0,0.42523433359999996,0.96,0.96,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0070058334,0.0,0.3445291666,0.88,0.88,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 05:00:00,0.0,0.0,0.0,0.0,0.007034500000000001,0.0,0.3199638332,0.86,0.8600000000000001,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0070809998,0.0,0.341754,0.9,0.9000000000000001,0.33999999999999997,0.0,0.02,0.0,0.0,0.0
12994,2012-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0071031668,0.0,0.5369343332,1.08,1.08,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 08:00:00,0.0,0.0,0.0,0.0,0.0071216668,0.0,0.410628,0.94,0.9400000000000001,0.4,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 09:00:00,0.003625,0.0,0.0,0.0,0.0263326666,0.0,0.37131983319999995,2.02,2.02,0.42,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 10:00:00,1.8008177777999999,0.0,0.0,0.0,0.064931,0.0,0.38699766680000003,4.38,4.38,0.82,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 11:00:00,1.8239999999999998,0.0,0.0,0.0,0.0070408334,0.0,0.31125099999999994,3.6799999999999997,3.6799999999999997,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 12:00:00,1.8239999999999998,0.0,0.0,0.0,0.058813500000000005,0.0,0.4089588334,3.96,3.96,0.7999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.06696783320000001,0.0,0.4857695002,4.18,4.18,0.88,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 14:00:00,1.4568888888,0.0,0.0,0.0,0.06537333339999998,0.0,0.3175573332,2.3200000000000003,2.3200000000000003,0.58,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 15:00:00,0.6449644444,0.0,0.0,0.0,0.0601411666,0.0,0.5484845,2.04,2.04,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 16:00:00,1.5834577778,0.0,0.0,0.0,0.0629861664,0.0,0.4045263332,3.88,3.88,0.68,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.0644483332,0.0,0.552463833,3.62,3.62,0.9,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 18:00:00,1.8239999999999998,0.0,0.0,0.0,0.06265999979999999,0.0,0.5991588336,5.3999999999999995,5.4,0.8,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 19:00:00,1.7035511112,0.0,0.0,0.18,0.0668786666,0.0,0.6266338334,5.1,5.1,0.8599999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 20:00:00,0.0229166666,0.0,0.0,0.13999999999999999,0.06131416679999999,0.0,0.5211846668,2.76,2.7600000000000002,0.37999999999999995,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 21:00:00,0.3,0.0,0.0,0.04,0.0658605,0.0,0.5078145000000001,2.9400000000000004,2.9400000000000004,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 22:00:00,0.3,0.0,0.0,0.0,0.0349803336,0.0,0.43993983340000004,1.7200000000000002,1.72,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-11 23:00:00,0.005416666600000001,0.0,0.0,0.0,0.006791,0.0,0.4819653334,0.8200000000000001,0.8200000000000001,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 00:00:00,0.0,0.0,0.0,0.0,0.006788000000000001,0.0,0.3447668332,0.88,0.88,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0068000000000000005,0.0,0.4743688336,1.08,1.08,0.27999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0068263336,0.0,0.40510083319999995,0.76,0.76,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0068203332000000005,0.0,0.3816383336,0.74,0.74,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0068723332000000005,0.0,0.5220480002000001,0.88,0.8799999999999999,0.36000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0068758334000000015,0.0,0.47398216639999996,0.8599999999999999,0.86,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 06:00:00,0.0,0.0,0.0,0.0,0.006914333399999999,0.0,0.3994193332,0.74,0.74,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 07:00:00,0.0,0.0,0.0,0.0,0.006957999800000001,0.0,0.5733194998,0.9400000000000001,0.94,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 08:00:00,0.0,0.0,0.0,0.0,0.0538325,0.0,0.4059016668,1.58,1.58,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 09:00:00,0.0,0.0,0.0,0.0,0.06832483339999999,0.0,0.4495721664,1.68,1.68,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 10:00:00,0.0,0.0,0.0,0.0,0.06284250020000001,0.0,0.4197326668,2.7600000000000002,2.76,0.30000000000000004,0.0,1.48,0.0,0.0,0.0
12994,2012-08-12 11:00:00,0.4115555556,0.0,0.0,0.0,0.060575499799999995,0.0,0.3770103334,1.9,1.9,0.24000000000000002,0.0,0.02,0.0,0.0,0.0
12994,2012-08-12 12:00:00,1.5730933334000001,0.0,0.0,0.0,0.06267416659999998,0.0,0.5419433334000001,3.5999999999999996,3.6,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 13:00:00,0.057008889,0.0,0.0,0.0,0.063165833,0.0,0.3780611666,1.4,1.4000000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 14:00:00,0.635991111,0.0,0.0,0.0,0.06893283319999999,0.0,0.5258866668000001,2.58,2.58,0.44,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.0678648334,0.0,0.5485106665999999,3.6,3.5999999999999996,0.8,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 16:00:00,1.352311111,0.0,0.0,0.0,0.0640916668,0.0,0.557009,3.02,3.0199999999999996,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.0692136666,0.0,0.5196099998,3.5,3.5,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 18:00:00,1.7613466668000002,0.0,0.0,0.0,0.0634221668,0.0,0.6633798334,5.64,5.64,0.7200000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 19:00:00,0.0,0.0,0.0,0.0,0.066574,0.0,0.698312667,1.8800000000000001,1.8800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 20:00:00,0.0,0.0,0.0,0.0,0.061771833,0.0,0.6522186666,1.8800000000000001,1.88,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 21:00:00,0.0324166668,0.0,0.0,0.0,0.050615667,0.0,0.4647636666,1.44,1.4400000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0065648336,0.0,0.5958100002,1.08,1.08,0.36000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0065606668,0.0,0.5234479998000001,1.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0065851664,0.0,0.5269490001999999,0.98,0.98,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 01:00:00,0.0,0.0,0.0,0.0,0.006646833,0.0,0.434962,0.96,0.96,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0066548334,0.0,0.4084569998,0.76,0.76,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0066710002,0.0,0.365094,0.72,0.72,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0066824998,0.0,0.4255546668,0.78,0.78,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0067228334,0.0,0.39089416639999996,0.76,0.76,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0067425,0.0,0.37060366640000003,0.72,0.72,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 07:00:00,0.0,0.0,0.35672000000000004,0.0,0.027098166599999998,0.0,0.30232666659999996,1.42,1.42,0.15999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 08:00:00,0.0,0.0,1.2685041666,0.0,0.0728126672,0.0,0.4485531668,2.72,2.72,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 09:00:00,0.0,0.0,0.5177866668,0.0,0.0691511668,0.0,0.5541598332,1.8800000000000003,1.8800000000000001,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 10:00:00,0.0,0.0,0.0,0.0,0.06482316680000001,0.0,0.43085783320000004,1.08,1.08,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 11:00:00,0.0,0.0,0.0,0.0,0.068043333,0.0,0.5411975002,1.58,1.58,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 12:00:00,1.2381733333999998,0.0,0.0,0.0,0.066204833,0.0,0.43008166680000004,4.5,4.5,0.52,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.0682878336,0.0,0.5273065,4.9,4.8999999999999995,0.74,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.06995799999999999,0.0,0.5320193332,4.54,4.54,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.06595099980000001,0.0,0.4559786666,3.86,3.8600000000000003,0.66,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 16:00:00,1.8239999999999998,0.0,0.0,0.0,0.0668106668,0.0,0.6291371664,4.08,4.08,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.06910050020000001,0.0,0.7638380002,3.8400000000000003,3.8400000000000003,0.86,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 18:00:00,0.7259288888,0.0,0.0,0.0,0.0662016666,0.0,0.5576826666000001,2.26,2.26,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0658848334,0.0,0.6174841666,1.4,1.4000000000000001,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 20:00:00,0.374138889,0.0,0.0,0.0,0.0466676668,0.0,0.5713828334,1.6600000000000001,1.6600000000000001,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 21:00:00,0.2,0.0,0.0,0.0,0.06318300019999999,0.0,0.6935138331999999,1.6400000000000001,1.6400000000000001,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 22:00:00,0.2135555554,0.0,0.0,0.0,0.0478571664,0.0,0.4658266664,1.42,1.4200000000000002,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-13 23:00:00,0.0636666666,0.0,0.0,0.0,0.0066298334,0.0,0.5224125,1.12,1.12,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0066328332,0.0,0.34476733319999997,0.8,0.8,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 01:00:00,0.0,0.0,0.0,0.0,0.006671999799999999,0.0,0.43187216679999996,1.1600000000000001,1.16,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 02:00:00,0.0,0.0,0.0,0.0,0.006661333199999999,0.0,0.4449443334,0.9200000000000002,0.92,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0066885002,0.0,0.2990475,0.72,0.7200000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 04:00:00,0.0,0.0,0.0,0.0,0.006712500200000001,0.0,0.3623861666,0.74,0.74,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0067666668,0.0,0.3167191668,0.68,0.68,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0067931668,0.0,0.4033494998,0.76,0.76,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0068221665999999995,0.0,0.34978699999999996,0.72,0.72,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0068625000000000005,0.0,0.3253476668,0.68,0.68,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 09:00:00,0.0,0.0,0.0,0.0,0.0675799998,0.0,0.2998101666,1.42,1.42,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0688135,0.0,0.48562233340000005,2.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0681644998,0.0,0.3527228334,2.54,2.5399999999999996,0.18,0.0,1.54,0.0,0.0,0.0
12994,2012-08-14 12:00:00,0.061186666599999995,0.0,0.0,0.0,0.06724899999999999,0.0,0.5790281666,1.92,1.92,0.27999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.06877216659999999,0.0,0.4734525,4.199999999999999,4.2,0.74,0.0,0.02,0.0,0.0,0.0
12994,2012-08-14 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.07123800000000001,0.0,0.5809193334,3.62,3.62,0.82,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.065377,0.0,0.5301643332,3.3600000000000003,3.36,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 16:00:00,1.8239999999999998,0.0,0.0,0.0,0.0694746668,0.0,0.5028023332,3.74,3.74,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 17:00:00,1.8239999999999998,0.0,0.0,0.0,0.06969916679999999,0.0,0.666385,5.3,5.300000000000001,0.74,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 18:00:00,1.8239999999999998,0.0,0.0,0.0,0.0682068332,0.0,0.656366,6.799999999999999,6.800000000000001,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 19:00:00,1.8239999999999998,0.0,0.0,0.0,0.0663956668,0.0,0.5955126667999999,4.38,4.38,0.78,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 20:00:00,1.8023511112,0.0,0.0,0.0,0.0656856666,0.0,0.6462261668,4.4,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 21:00:00,0.0,0.0,0.0,0.0,0.06348566659999999,0.0,0.5938498334,1.46,1.46,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 22:00:00,0.07758333320000001,0.0,0.0,0.0,0.03945062479999999,0.0,0.4239823334,1.26,1.2600000000000002,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0066598334000000006,0.0,0.6866998331999999,1.16,1.16,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 00:00:00,0.0,0.0,0.0,0.0,0.006654833200000001,0.0,0.4731463334,0.96,0.96,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0066833334,0.0,0.4688016668,0.94,0.94,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 02:00:00,0.0,0.0,0.0,0.0,0.006720500000000001,0.0,0.4443333332,0.94,0.9400000000000001,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 03:00:00,0.0,0.0,0.0,0.0,0.006718833400000001,0.0,0.3283148332,0.82,0.8200000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0067539998,0.0,0.41847983320000004,0.8599999999999999,0.8599999999999999,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 05:00:00,0.0,0.0,0.0,0.0,0.006769333399999999,0.0,0.44044083340000006,0.9199999999999999,0.92,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0067908334,0.0,0.3168588336,0.6799999999999999,0.6799999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 07:00:00,0.0,0.0,0.0,0.0,0.006808999999999999,0.0,0.36314333340000005,0.72,0.7200000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 08:00:00,0.0,0.0,0.0,0.0,0.0582483334,0.0,0.410329167,1.5,1.5,0.27999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 09:00:00,0.00875,0.0,0.0,0.0,0.0726559998,0.0,0.5040793334,1.78,1.78,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 10:00:00,0.0,0.0,0.0,0.0,0.0685551668,0.0,0.47238849980000003,1.2000000000000002,1.2000000000000002,0.32000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 11:00:00,0.8850266666,0.0,0.0,0.0,0.0669261666,0.0,0.48349466680000003,2.94,2.94,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 12:00:00,2.00675,0.0,0.0,0.0,0.07000383360000001,0.0,0.5144858332,4.699999999999999,4.7,0.8400000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 13:00:00,2.30475,0.0,0.0,0.24,0.07072666679999999,0.0,0.38445866660000005,7.86,7.859999999999999,0.6,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 14:00:00,2.0026249999999997,0.0,0.0,0.44000000000000006,0.062924,0.0,0.6210016666,7.42,7.42,0.74,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 15:00:00,1.9333605556,0.0,0.0,0.18000000000000002,0.0644893334,0.0,0.669254,5.6,5.6,0.74,0.0,0.2382048332,0.0,0.0,0.0
12994,2012-08-15 16:00:00,1.86608,0.0,0.0,0.0,0.06901133339999999,0.0,0.5906836668,5.16,5.16,0.72,0.0,0.1146401666,0.0,0.0,0.0
12994,2012-08-15 17:00:00,1.9739999999999998,0.0,0.0,0.0,0.068873667,0.0,0.5557681666000001,3.72,3.7199999999999998,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 18:00:00,1.8679822221999998,0.0,0.0,0.0,0.06770349979999998,0.0,0.628992,3.5,3.5,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 19:00:00,0.15,0.0,0.0,0.0,0.06650349979999999,0.0,0.6001651664000001,2.8,2.8,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 20:00:00,0.1222083334,0.0,0.0,0.0,0.0636498332,0.0,0.6098183334,2.84,2.84,0.24,0.0,0.02,0.0,0.0,0.0
12994,2012-08-15 21:00:00,0.2315644446,0.0,0.0,0.0,0.0642811668,0.0,0.5879935,2.0599999999999996,2.06,0.38000000000000006,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 22:00:00,0.021374999999999998,0.0,0.0,0.0,0.0107366664,0.0,0.5438759667999999,1.26,1.26,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0065523332,0.0,0.5360650003999999,1.18,1.1800000000000002,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0065878332,0.0,0.5454056668,1.2000000000000002,1.2000000000000002,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 01:00:00,0.0,0.0,0.0,0.0,0.006627666799999999,0.0,0.683732,1.3199999999999998,1.32,0.34,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0066485,0.0,0.6050259998,1.26,1.26,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0066451668,0.0,0.5350826665999999,1.18,1.1800000000000002,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0067003332,0.0,0.4779530002,1.12,1.12,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0067215,0.0,0.3730518332,1.04,1.04,0.18000000000000002,0.0,0.02,0.0,0.0,0.0
12994,2012-08-16 06:00:00,0.0038333334,0.0,0.0,0.0,0.0067268334,0.0,0.5166915,1.22,1.2200000000000002,0.3,0.0,0.0,0.0,0.0,0.0
12994,2012-08-16 07:00:00,0.0,0.0,0.0,0.0,0.006733333199999999,0.0,0.3330158332,0.98,0.98,0.2,0.0,0.0,0.0,0.0,0.0
